Date,Open,Close
2010-01-04,59.310001,60.02
2010-01-05,61.32,61.919998
2010-01-06,62.060001,61.900002
2010-01-07,62.849998,63.32
2010-01-08,61.810001,61.990002
2010-01-11,62.400002,63.360001
2010-01-12,63.200001,62.139999
2010-01-13,62.259998,62.549999
2010-01-14,62.400002,62.73
2010-01-15,62.490002,61.75
2010-01-19,61.939999,63.709999
2010-01-20,63.700001,62.529999
2010-01-21,62.529999,61.349998
2010-01-22,62.099998,60.59
2010-01-25,61.220001,60.84
2010-01-26,60.68,60.66
2010-01-27,60.470001,59.880001
2010-01-28,58.25,56.849998
2010-01-29,56.939999,56.32
