Date,Open,Close
2002-01-02,40.350003,40.150003
2002-01-03,40.150003,40.700004
2002-01-04,40.950008,41.940006
2002-01-07,42.100006,41.96
2002-01-08,41.96,41.320007
2002-01-09,41.449999,41.76
2002-01-10,41.800004,41.480004
2002-01-11,41.480004,41.039999
2002-01-14,40.679999,39.759997
2002-01-15,39.250007,39.000004
2002-01-16,38.6,38.580005
2002-01-17,38.700002,38.480003
2002-01-18,38.480003,38.220005
2002-01-22,38.6,38.910001
2002-01-23,38.910001,39.379999
2002-01-24,39.799997,40.119998
2002-01-25,40.119998,41.089998
2002-01-28,42.000004,41.850003
2002-01-29,42.050003,41.000007
2002-01-30,41.000007,41.350001
2002-01-31,41.530007,41.779998
