Date,Open,Close
2012-02-01,60.639999,60.849998
2012-02-02,60.900002,61.360001
2012-02-03,61.950001,62.509998
2012-02-06,62.41,62.59
2012-02-07,62.310001,62.360001
2012-02-08,62.459999,62.470001
2012-02-09,62.439999,61.029999
2012-02-10,60.709999,60.84
2012-02-13,60.900002,61.25
2012-02-14,61.41,61.790001
2012-02-15,61.880001,61.560001
2012-02-16,61.529999,61.540001
2012-02-17,61.869999,61.529999
2012-02-21,61.549999,61.25
2012-02-22,60.490002,61.009998
2012-02-23,61.130001,61.400002
2012-02-24,61.41,62.209999
2012-02-27,61.77,62.009998
2012-02-28,61.959999,61.419998
2012-02-29,61.5,60.75
