Date,Open,Close
2003-07-01,35.75,36.070001
2003-07-02,36.200004,36.89
2003-07-03,36.450007,36.799997
2003-07-07,37.000001,37.580008
2003-07-08,37.300004,37.570001
2003-07-09,37.510003,37.350003
2003-07-10,36.100006,36.100006
2003-07-11,36.110001,36.379998
2003-07-14,36.799997,36.53
2003-07-15,36.699999,36.739999
2003-07-16,36.990002,36.660007
2003-07-17,36.410003,36.85
2003-07-18,37.350003,37.78
2003-07-21,37.78,37.689997
2003-07-22,37.689997,38.619998
2003-07-23,38.619998,38.580005
2003-07-24,38.650003,37.870003
2003-07-25,37.870003,38.199999
2003-07-28,38.199999,38.55
2003-07-29,38.55,38.470008
2003-07-30,38.500001,38.440003
2003-07-31,38.470008,39.12
