Date,Open,Close
1996-08-01,38.125004,38.500001
1996-08-02,38.500001,38.625007
1996-08-05,38.874999,39.250007
1996-08-06,39.250007,39.000004
1996-08-07,39.250007,39.500007
1996-08-08,39.500007,39.749998
1996-08-09,40.000002,40.000002
1996-08-12,40.000002,41.249998
1996-08-13,41.249998,40.875001
1996-08-14,41.000007,40.750007
1996-08-15,41.000007,40.875001
1996-08-16,41.125005,41.000007
1996-08-19,41.375004,41.000007
1996-08-20,41.000007,41.249998
1996-08-21,41.000007,40.750007
1996-08-22,40.624998,41.125005
1996-08-23,41.249998,41.249998
1996-08-26,41.375004,41.625007
1996-08-27,41.874999,41.125005
1996-08-28,41.125005,41.000007
1996-08-29,40.875001,40.250001
1996-08-30,40.374999,40.000002
