Date,Open,Close
2013-03-01,74.57,74.989998
2013-03-04,74.760002,74.860001
2013-03-05,75.059998,75.830002
2013-03-06,76.0,75.290001
2013-03-07,75.339996,74.889999
2013-03-08,75.209999,75.400002
2013-03-11,75.129997,75.739998
2013-03-12,75.529999,76.199997
2013-03-13,76.040001,76.059998
2013-03-14,75.709999,74.849998
2013-03-15,74.540001,73.970001
2013-03-18,73.150002,73.239998
2013-03-19,73.419998,73.0
2013-03-20,73.650002,73.209999
2013-03-21,72.910004,72.379997
2013-03-22,72.589996,73.449997
2013-03-25,73.660004,72.919998
2013-03-26,73.110001,74.209999
2013-03-27,73.769997,74.220001
2013-03-28,74.050003,75.220001
