Date,Open,Close
2006-04-03,67.599998,67.589996
2006-04-04,67.589996,67.459999
2006-04-05,67.300003,67.169998
2006-04-06,67.150002,66.669998
2006-04-07,66.480003,65.949997
2006-04-10,65.949997,66.169998
2006-04-11,66.0,65.919998
2006-04-12,65.599998,65.489998
2006-04-13,67.389999,66.160004
2006-04-17,65.849998,65.82
2006-04-18,65.75,67.309998
2006-04-19,67.199997,66.660004
2006-04-20,66.510002,66.349998
2006-04-21,67.75,66.470001
2006-04-24,66.220001,67.010002
2006-04-25,66.940002,66.139999
2006-04-26,65.0,65.739998
2006-04-27,63.189999,62.099998
2006-04-28,63.049999,62.900002
