Date,Open,Close
2009-02-02,36.299999,36.490002
2009-02-03,36.779999,37.169998
2009-02-04,37.209999,38.360001
2009-02-05,38.009998,38.740002
2009-02-06,39.040001,40.169998
2009-02-09,40.040001,40.18
2009-02-10,39.790001,39.34
2009-02-11,39.450001,40.259998
2009-02-12,40.790001,40.84
2009-02-13,41.0,41.060001
2009-02-17,40.029999,39.740002
2009-02-18,39.509998,39.990002
2009-02-19,40.310001,40.459999
2009-02-20,40.220001,39.889999
2009-02-23,40.169998,39.68
2009-02-24,39.639999,39.73
2009-02-25,39.540001,38.610001
2009-02-26,39.040001,37.169998
2009-02-27,36.950001,35.02
