Date,Open,Close
1992-12-01,65.125003,63.750001
1992-12-02,64.625001,65.125003
1992-12-03,65.374999,64.625001
1992-12-04,65.125003,63.624995
1992-12-07,63.875006,63.500009
1992-12-08,63.500009,64.250003
1992-12-09,64.375009,65.250013
1992-12-10,65.5,66.750001
1992-12-11,66.750001,66.87501
1992-12-14,67.000012,66.750001
1992-12-15,66.87501,66.125016
1992-12-16,66.375004,65.374999
1992-12-17,65.5,64.499995
1992-12-18,64.499995,65.5
1992-12-21,65.250013,65.374999
1992-12-22,65.62501,65.749996
1992-12-23,65.5,64.499995
1992-12-24,64.75001,64.499995
1992-12-28,64.375009,65.374999
1992-12-29,65.250013,65.5
1992-12-30,65.5,66.500013
1992-12-31,66.249995,66.624992
