Date,Open,Close
2002-07-01,43.570002,42.850001
2002-07-02,42.850001,42.400009
2002-07-03,42.400009,42.749999
2002-07-05,42.9,43.900009
2002-07-08,43.900009,43.479999
2002-07-09,43.279998,42.599997
2002-07-10,42.940004,41.640004
2002-07-11,41.640004,41.449999
2002-07-12,41.449999,40.950008
2002-07-15,40.900009,39.870006
2002-07-16,39.620003,39.549998
2002-07-17,40.750007,40.200002
2002-07-18,40.849998,39.660007
2002-07-19,39.050003,37.829999
2002-07-22,37.800006,36.589998
2002-07-23,36.589998,36.310005
2002-07-24,35.500001,38.650003
2002-07-25,38.099997,38.750001
2002-07-26,38.500001,38.650003
2002-07-29,39.000004,40.500004
2002-07-30,40.500004,39.780003
2002-07-31,39.780003,39.820007
