Date,Open,Close
2007-10-01,81.339996,81.489998
2007-10-02,81.419998,81.419998
2007-10-03,81.199997,80.660004
2007-10-04,80.720001,80.989998
2007-10-05,81.440002,82.860001
2007-10-08,82.900002,82.0
2007-10-09,82.059998,82.410004
2007-10-10,82.410004,83.93
2007-10-11,84.739998,84.599998
2007-10-12,84.010002,82.870003
2007-10-15,82.900002,81.459999
2007-10-16,81.389999,81.57
2007-10-17,82.5,82.050003
2007-10-18,81.919998,82.589996
2007-10-19,81.769997,79.82
2007-10-22,79.519997,77.709999
2007-10-23,78.089996,79.459999
2007-10-24,78.830002,79.370003
2007-10-25,69.949997,67.389999
2007-10-26,70.440002,68.300003
2007-10-29,69.18,69.769997
2007-10-30,69.860001,68.519997
2007-10-31,69.480003,69.489998
