Date,Open,Close
2010-03-01,23.399998,24.179997
2010-03-02,24.379999,25.030003
2010-03-03,25.109997,25.2
2010-03-04,25.330005,24.980004
2010-03-05,25.190003,25.350001
2010-03-08,25.350001,25.250001
2010-03-09,25.149999,25.090001
2010-03-10,25.070005,25.109997
2010-03-11,25.0,25.2
2010-03-12,25.450002,25.340004
2010-03-15,25.219996,24.909997
2010-03-16,25.109997,25.379995
2010-03-17,25.479997,27.019999
2010-03-18,26.859999,26.420004
2010-03-19,25.820001,25.820001
2010-03-22,25.810002,26.049997
2010-03-23,26.049997,26.160005
2010-03-24,26.100007,26.210005
2010-03-25,26.5,25.209999
2010-03-26,25.379995,24.990001
2010-03-29,25.240002,25.149999
2010-03-30,25.240002,25.259998
2010-03-31,25.109997,24.610004
