Date,Open,Close
1993-02-01,64.75001,63.624995
1993-02-02,63.500009,63.249998
1993-02-03,62.749996,65.374999
1993-02-04,66.500013,68.374999
1993-02-05,68.874998,69.249995
1993-02-08,68.749996,69.125016
1993-02-09,68.874998,67.750006
1993-02-10,67.874992,67.874992
1993-02-11,68.000002,68.250013
1993-02-12,67.750006,68.374999
1993-02-16,68.125003,64.75001
1993-02-17,64.375009,65.5
1993-02-18,66.624992,63.875006
1993-02-19,64.124998,63.500009
1993-02-22,63.750001,63.624995
1993-02-23,64.000012,64.250003
1993-02-24,64.375009,65.125003
1993-02-25,65.374999,64.625001
1993-02-26,65.125003,64.250003
