Date,Open,Close
2012-06-01,59.759998,58.93
2012-06-04,58.650002,58.740002
2012-06-05,58.450001,59.540001
2012-06-06,59.84,59.950001
2012-06-07,60.389999,60.169998
2012-06-08,59.889999,60.959999
2012-06-11,61.290001,60.02
2012-06-12,60.259998,60.470001
2012-06-13,60.34,59.959999
2012-06-14,60.009998,60.630001
2012-06-15,60.75,63.200001
2012-06-18,62.77,62.75
2012-06-19,63.18,63.299999
2012-06-20,63.220001,63.07
2012-06-21,63.18,61.740002
2012-06-22,61.790001,63.169998
2012-06-25,62.540001,61.869999
2012-06-26,61.610001,61.66
2012-06-27,61.84,62.560001
2012-06-28,62.200001,62.369999
2012-06-29,63.360001,64.360001
