Date,Open,Close
2003-06-02,36.990002,36.840001
2003-06-03,36.759997,36.949998
2003-06-04,36.949998,37.960006
2003-06-05,37.839999,38.6
2003-06-06,38.850003,38.440003
2003-06-09,38.380005,38.080003
2003-06-10,38.270004,38.19
2003-06-11,38.19,38.900002
2003-06-12,39.000004,38.750001
2003-06-13,38.449998,37.870003
2003-06-16,38.249998,38.650003
2003-06-17,38.650003,38.230004
2003-06-18,38.020005,37.980001
2003-06-19,37.980001,38.010006
2003-06-20,38.180001,37.570001
2003-06-23,37.570001,36.909998
2003-06-24,36.980003,37.200002
2003-06-25,37.070006,36.699999
2003-06-26,36.699999,36.799997
2003-06-27,36.799997,36.12
2003-06-30,35.869997,35.730006
