Date,Open,Close
2011-05-02,65.660004,65.889999
2011-05-03,65.620003,66.139999
2011-05-04,66.160004,66.169998
2011-05-05,65.779999,66.32
2011-05-06,67.139999,67.5
2011-05-09,67.370003,67.940002
2011-05-10,68.150002,69.690002
2011-05-11,69.279999,69.150002
2011-05-12,69.010002,69.540001
2011-05-13,69.5,68.889999
2011-05-16,68.739998,68.879997
2011-05-17,68.540001,68.800003
2011-05-18,68.68,68.870003
2011-05-19,68.980003,68.279999
2011-05-20,68.239998,67.699997
2011-05-23,67.120003,67.0
2011-05-24,67.040001,66.970001
2011-05-25,66.639999,67.169998
2011-05-26,67.169998,68.029999
2011-05-27,68.040001,68.18
2011-05-31,68.470001,67.760002
