Date,Open,Close
2007-11-01,36.460006,36.070001
2007-11-02,36.480001,35.449998
2007-11-05,35.310008,35.409998
2007-11-06,35.430004,35.419997
2007-11-07,34.839998,34.25
2007-11-08,34.130004,34.560002
2007-11-09,34.169996,34.169996
2007-11-12,34.020007,33.770004
2007-11-13,33.990002,34.529997
2007-11-14,34.939996,34.490005
2007-11-15,34.269998,33.549997
2007-11-16,33.840001,34.109998
2007-11-19,33.959997,33.179998
2007-11-20,33.169999,33.539998
2007-11-21,33.200004,32.370005
2007-11-23,32.55,32.890006
2007-11-26,32.830008,32.480003
2007-11-27,32.71,32.520007
2007-11-28,32.830008,33.520004
2007-11-29,33.349997,33.349997
2007-11-30,33.68,33.749998
