Date,Open,Close
2012-10-01,36.439997,36.160004
2012-10-02,36.229997,35.990005
2012-10-03,36.050003,36.189997
2012-10-04,36.389997,36.49
2012-10-05,36.780003,36.810008
2012-10-08,36.580003,36.85
2012-10-09,36.799997,36.570004
2012-10-10,36.510005,36.610007
2012-10-11,36.980003,37.240005
2012-10-12,37.220007,36.799997
2012-10-15,37.000001,37.590007
2012-10-16,37.660004,38.199999
2012-10-17,38.230004,37.510003
2012-10-18,37.479998,38.150008
2012-10-19,38.209998,37.42
2012-10-22,37.42,37.629999
2012-10-23,36.89,36.780003
2012-10-24,36.909998,36.379998
2012-10-25,35.790004,35.259997
2012-10-26,35.259997,35.659997
2012-10-31,36.070001,35.830008
