Date,Open,Close
2000-04-03,43.624998,42.812503
2000-04-04,43.374999,41.562503
2000-04-05,41.312503,40.250001
2000-04-06,41.625007,40.374999
2000-04-07,40.624998,39.625004
2000-04-10,41.125005,42.625005
2000-04-11,43.500004,43.1875
2000-04-12,44.187506,43.624998
2000-04-13,44.625008,42.687506
2000-04-14,41.375004,40.125007
2000-04-17,40.750007,40.000002
2000-04-18,40.500004,40.875001
2000-04-19,39.000004,39.749998
2000-04-20,39.312496,39.124998
2000-04-24,39.375001,40.000002
2000-04-25,37.000001,37.250001
2000-04-26,37.437499,37.374998
2000-04-27,37.374998,37.437499
2000-04-28,37.437499,36.749998
