Date,Open,Close
1990-03-01,106.5,106.5
1990-03-02,107.88,107.88
1990-03-05,107.88,107.88
1990-03-06,107.88,107.88
1990-03-07,107.88,107.88
1990-03-08,107.37,107.37
1990-03-09,107.0,106.5
1990-03-12,107.37,107.37
1990-03-13,106.5,106.5
1990-03-14,106.0,106.0
1990-03-15,106.0,106.0
1990-03-16,106.0,106.0
1990-03-19,105.75,106.0
1990-03-20,106.88,106.88
1990-03-21,107.37,107.37
1990-03-22,105.5,105.5
1990-03-23,105.5,105.5
1990-03-26,105.25,105.25
1990-03-27,106.62,106.62
1990-03-28,106.62,106.62
1990-03-29,106.62,106.62
1990-03-30,106.62,106.62
