Date,Open,Close
2009-04-01,6.999997,7.490003
2009-04-02,7.919999,8.029998
2009-04-03,8.149995,7.960002
2009-04-06,7.559999,7.430005
2009-04-07,7.220005,6.860004
2009-04-08,7.070004,7.170005
2009-04-09,7.550001,7.819999
2009-04-13,7.740004,7.879997
2009-04-14,7.829997,7.220005
2009-04-15,7.750003,8.8
2009-04-16,9.090004,8.75
2009-04-17,8.8,8.819996
2009-04-20,8.499997,7.760001
2009-04-21,8.060003,8.780004
2009-04-22,8.9,9.439996
2009-04-23,9.849996,9.620001
2009-04-24,9.639997,10.860002
2009-04-27,10.559999,10.490003
2009-04-28,10.180003,10.409998
2009-04-29,10.650002,10.900004
2009-04-30,12.119998,12.660004
