Date,Open,Close
2010-05-03,26.950002,26.640002
2010-05-04,26.189999,25.009997
2010-05-05,24.600007,24.760005
2010-05-06,24.549996,23.34
2010-05-07,23.100007,23.160005
2010-05-10,25.009997,24.789999
2010-05-11,24.489998,24.290006
2010-05-12,24.470002,24.930003
2010-05-13,24.720003,24.310002
2010-05-14,23.96,23.780004
2010-05-17,23.919998,23.6
2010-05-18,23.969998,22.93
2010-05-19,22.660001,22.519998
2010-05-20,21.680001,21.760005
2010-05-21,21.179997,22.280004
2010-05-24,22.130003,21.749996
2010-05-25,20.940004,22.230005
2010-05-26,22.579997,22.340004
2010-05-27,23.039997,23.759998
2010-05-28,23.7,23.23
