Date,Open,Close
2005-05-02,81.379997,80.93
2005-05-03,81.0,80.410004
2005-05-04,80.339996,81.400002
2005-05-05,81.349998,81.0
2005-05-06,81.099998,80.040001
2005-05-09,80.139999,79.449997
2005-05-10,79.199997,78.059998
2005-05-11,78.25,78.870003
2005-05-12,77.75,77.970001
2005-05-13,76.75,76.739998
2005-05-16,77.0,78.019997
2005-05-17,77.769997,78.029999
2005-05-18,78.0,77.559998
2005-05-19,77.559998,78.279999
2005-05-20,78.75,77.830002
2005-05-23,77.870003,78.529999
2005-05-24,78.580002,78.769997
2005-05-25,78.519997,77.800003
2005-05-26,78.199997,77.809998
2005-05-27,78.080002,77.699997
2005-05-31,77.449997,76.580002
