Date,Open,Close
2014-06-02,47.550001,47.140002
2014-06-03,46.980002,47.740007
2014-06-04,47.550001,47.380006
2014-06-05,47.480004,47.850004
2014-06-06,48.000005,47.890008
2014-06-09,47.800005,48.189998
2014-06-10,48.080009,48.470003
2014-06-11,48.000005,48.139999
2014-06-12,48.019999,48.070002
2014-06-13,48.000005,48.080009
2014-06-16,48.029998,48.480002
2014-06-17,48.250008,48.630003
2014-06-18,48.520006,48.799998
2014-06-19,48.749999,48.820008
2014-06-20,48.909999,48.990003
2014-06-23,49.030007,48.599998
2014-06-24,48.599998,48.549999
2014-06-25,48.510007,48.7
2014-06-26,48.7,48.749999
2014-06-27,48.599998,49.050002
2014-06-30,50.060006,50.470005
