Date,Open,Close
2013-08-01,48.799998,49.490006
2013-08-02,49.360003,49.400003
2013-08-05,49.369998,48.640002
2013-08-06,48.54,48.250008
2013-08-07,48.120001,47.97
2013-08-08,48.260003,47.979999
2013-08-09,47.910002,48.019999
2013-08-12,47.880009,48.220003
2013-08-13,48.060003,48.120001
2013-08-14,48.010004,48.9
2013-08-15,48.349999,47.340002
2013-08-16,47.310009,47.97
2013-08-19,48.010004,46.990001
2013-08-20,47.010006,47.2
2013-08-21,46.900005,46.540009
2013-08-22,46.689998,46.490006
2013-08-23,46.67,46.860005
2013-08-26,46.930002,47.2
2013-08-27,46.910004,46.500005
2013-08-28,46.460001,47.0
2013-08-29,46.849999,47.700003
2013-08-30,47.779999,47.209999
