Date,Open,Close
1993-11-01,60.000006,61.75001
1993-11-02,61.75001,62.625009
1993-11-03,62.749996,61.499995
1993-11-04,60.75,61.124998
1993-11-05,61.375009,61.75001
1993-11-08,62.250012,62.125007
1993-11-09,62.500004,61.499995
1993-11-10,61.75001,62.625009
1993-11-11,62.625009,64.375009
1993-11-12,65.000002,65.874997
1993-11-15,65.125003,65.250013
1993-11-16,65.125003,66.000007
1993-11-17,66.125016,65.250013
1993-11-18,65.125003,64.124998
1993-11-19,64.250003,65.125003
1993-11-22,64.499995,65.000002
1993-11-23,65.250013,65.250013
1993-11-24,65.000002,65.62501
1993-11-26,65.874997,66.249995
1993-11-29,66.125016,66.500013
1993-11-30,66.249995,66.750001
