Date,Open,Close
2004-06-01,41.730007,42.110002
2004-06-02,42.110002,42.300007
2004-06-03,42.200005,41.569999
2004-06-04,41.700002,41.769999
2004-06-07,41.940006,42.460007
2004-06-08,42.280001,42.650008
2004-06-09,42.620003,42.360005
2004-06-10,42.430002,42.589998
2004-06-14,42.400009,41.910001
2004-06-15,42.300007,42.499999
2004-06-16,42.499999,42.74
2004-06-17,42.560005,43.050001
2004-06-18,42.870007,43.720003
2004-06-21,43.750008,43.889998
2004-06-22,43.770002,43.980001
2004-06-23,43.820001,44.03
2004-06-24,43.900009,43.83
2004-06-25,43.800007,43.490005
2004-06-28,43.650006,43.490005
2004-06-29,43.390007,44.490003
2004-06-30,44.380006,44.700002
