Date,Open,Close
1996-06-03,40.125007,39.875004
1996-06-04,39.875004,39.875004
1996-06-05,39.875004,39.749998
1996-06-06,39.875004,39.124998
1996-06-07,38.750001,39.500007
1996-06-10,39.500007,39.250007
1996-06-11,39.250007,39.625004
1996-06-12,39.875004,39.749998
1996-06-13,40.000002,38.750001
1996-06-14,38.874999,39.124998
1996-06-17,39.375001,39.875004
1996-06-18,40.000002,39.749998
1996-06-19,39.749998,39.875004
1996-06-20,39.875004,40.125007
1996-06-21,40.125007,40.125007
1996-06-24,40.250001,39.749998
1996-06-25,39.500007,38.375004
1996-06-26,38.375004,37.875001
1996-06-27,37.750007,37.374998
1996-06-28,37.374998,36.875003
