Date,Open,Close
2011-09-01,56.869999,56.400002
2011-09-02,55.279999,54.919998
2011-09-06,53.75,54.779999
2011-09-07,55.700001,57.349998
2011-09-08,56.700001,56.900002
2011-09-09,56.23,53.82
2011-09-12,52.939999,53.720001
2011-09-13,53.970001,55.029999
2011-09-14,55.27,55.860001
2011-09-15,56.630001,56.720001
2011-09-16,57.040001,56.939999
2011-09-19,56.16,56.5
2011-09-20,56.779999,57.290001
2011-09-21,57.419998,55.459999
2011-09-22,52.540001,53.459999
2011-09-23,53.189999,53.52
2011-09-26,54.049999,55.450001
2011-09-27,56.099998,56.529999
2011-09-28,56.540001,54.98
2011-09-29,55.77,55.66
2011-09-30,55.060001,53.48
