Date,Open,Close
1999-01-04,44.375004,42.124998
1999-01-05,41.9375,42.812503
1999-01-06,43.374999,43.312506
1999-01-07,42.625005,42.5625
1999-01-08,42.937497,45.5
1999-01-11,45.5625,46.000002
1999-01-12,46.000002,46.500005
1999-01-13,45.000005,44.625008
1999-01-14,44.500002,44.125005
1999-01-15,44.437497,44.874999
1999-01-19,44.750001,43.374999
1999-01-20,43.000002,41.000007
1999-01-21,41.000007,42.312497
1999-01-22,42.312497,41.000007
1999-01-25,41.375004,42.062505
1999-01-26,42.437506,43.000002
1999-01-27,43.000002,40.875001
1999-01-28,40.562505,40.062502
1999-01-29,40.250001,39.5625
