Date,Open,Close
1990-09-04,47.374997,47.374997
1990-09-05,47.625008,48.12501
1990-09-06,47.874999,47.500002
1990-09-07,47.625008,47.874999
1990-09-10,48.375002,47.749994
1990-09-11,47.874999,46.750008
1990-09-12,46.875014,47.0
1990-09-13,47.0,47.0
1990-09-14,46.875014,46.499993
1990-09-17,46.124996,46.00001
1990-09-18,45.624993,46.00001
1990-09-19,46.250002,46.250002
1990-09-20,45.875004,45.749999
1990-09-21,45.249996,45.000005
1990-09-24,44.749994,44.500002
1990-09-25,44.625008,46.00001
1990-09-26,46.00001,45.12501
1990-09-27,45.624993,44.500002
1990-09-28,43.250001,43.499993
