Date,Open,Close
1993-03-01,64.375009,63.125012
1993-03-02,62.875001,63.624995
1993-03-03,63.875006,63.500009
1993-03-04,64.499995,64.499995
1993-03-05,65.250013,63.750001
1993-03-08,64.000012,66.624992
1993-03-09,66.87501,66.624992
1993-03-10,66.87501,66.375004
1993-03-11,66.500013,64.625001
1993-03-12,63.750001,64.000012
1993-03-15,64.75001,65.125003
1993-03-16,65.374999,65.250013
1993-03-17,65.125003,64.625001
1993-03-18,64.499995,64.75001
1993-03-19,65.125003,65.125003
1993-03-22,65.62501,65.749996
1993-03-23,65.749996,65.5
1993-03-24,65.5,65.5
1993-03-25,65.62501,65.250013
1993-03-26,65.250013,64.124998
1993-03-29,63.750001,63.125012
1993-03-30,63.500009,63.249998
1993-03-31,63.249998,62.500004
