Date,Open,Close
2008-03-03,31.690006,31.800006
2008-03-04,32.099996,31.850005
2008-03-05,32.049997,32.440001
2008-03-06,32.340001,32.030001
2008-03-07,31.829999,31.31
2008-03-10,31.219997,30.710005
2008-03-11,31.340005,31.929999
2008-03-12,31.929999,32.160006
2008-03-13,31.679998,31.810003
2008-03-14,32.010005,32.259997
2008-03-17,29.570005,29.470005
2008-03-18,29.520006,28.77
2008-03-19,28.850004,27.439998
2008-03-20,27.570003,26.680004
2008-03-24,27.019999,26.969998
2008-03-25,27.030008,26.950002
2008-03-26,26.919999,27.489999
2008-03-27,27.620004,27.050004
2008-03-28,27.229998,26.950002
2008-03-31,26.950002,27.200003
