Date,Open,Close
2001-06-01,38.449998,39.260002
2001-06-04,39.270001,39.349998
2001-06-05,39.549998,39.870006
2001-06-06,39.949999,39.650008
2001-06-07,39.250007,39.810008
2001-06-08,39.880005,39.280001
2001-06-11,39.150005,38.520007
2001-06-12,38.270004,38.380005
2001-06-13,38.619998,38.470008
2001-06-14,37.200002,37.000001
2001-06-15,37.250001,37.000001
2001-06-18,36.899999,36.560004
2001-06-19,36.870006,36.200004
2001-06-20,36.250007,36.450007
2001-06-21,36.500006,36.250007
2001-06-22,36.549998,36.000004
2001-06-25,36.000004,35.399999
2001-06-26,35.409998,35.500001
2001-06-27,35.880007,35.75
2001-06-28,35.850003,35.459997
2001-06-29,35.500001,35.700001
