Date,Open,Close
1994-05-02,65.374999,65.125003
1994-05-03,65.125003,65.125003
1994-05-04,65.250013,64.75001
1994-05-05,65.125003,64.625001
1994-05-06,62.875001,62.875001
1994-05-09,63.000006,63.000006
1994-05-10,63.750001,63.875006
1994-05-11,64.250003,63.624995
1994-05-12,64.124998,63.249998
1994-05-13,63.875006,63.750001
1994-05-16,63.500009,63.875006
1994-05-17,64.124998,65.749996
1994-05-18,66.249995,66.500013
1994-05-19,66.500013,68.374999
1994-05-20,68.500001,68.749996
1994-05-23,69.000007,68.62501
1994-05-24,68.874998,69.375004
1994-05-25,69.500014,70.000012
1994-05-26,69.249995,69.000007
1994-05-27,69.000007,69.125016
1994-05-31,69.249995,69.249995
