Date,Open,Close
1998-08-03,45.124999,45.000005
1998-08-04,45.5,43.000002
1998-08-05,43.062503,43.000002
1998-08-06,43.062503,42.625005
1998-08-07,43.812497,43.250001
1998-08-10,43.999999,44.0625
1998-08-11,43.937506,42.625005
1998-08-12,43.125007,43.125007
1998-08-13,43.125007,43.125007
1998-08-14,43.1875,41.750001
1998-08-17,41.500002,41.750001
1998-08-18,41.6875,42.812503
1998-08-19,43.250001,42.812503
1998-08-20,43.000002,42.375001
1998-08-21,41.625007,41.500002
1998-08-24,42.000004,42.875004
1998-08-25,43.500004,42.937497
1998-08-26,42.687506,41.000007
1998-08-27,39.812503,39.437506
1998-08-28,39.500007,39.000004
1998-08-31,39.375001,37.000001
