Date,Open,Close
1993-10-01,60.249998,60.500009
1993-10-04,60.500009,60.624995
1993-10-05,60.624995,61.000011
1993-10-06,60.375003,60.375003
1993-10-07,60.375003,59.374998
1993-10-08,59.625009,59.125006
1993-10-11,59.374998,58.625
1993-10-12,58.750009,58.750009
1993-10-13,58.875015,58.124997
1993-10-14,58.124997,56.749995
1993-10-15,57.000006,56.875
1993-10-18,56.749995,57.875006
1993-10-19,58.124997,58.625
1993-10-20,58.875015,60.249998
1993-10-21,60.125012,60.75
1993-10-22,60.75,61.499995
1993-10-25,61.499995,62.125007
1993-10-26,62.749996,63.125012
1993-10-27,63.000006,62.125007
1993-10-28,62.125007,61.75001
1993-10-29,61.625,59.500004
