Date,Open,Close
2008-08-01,27.920004,28.519999
2008-08-04,28.519999,28.530008
2008-08-05,28.590006,28.340005
2008-08-06,28.170007,28.579997
2008-08-07,28.340005,27.890001
2008-08-08,27.720004,28.960004
2008-08-11,29.089999,29.24
2008-08-12,29.120004,29.030001
2008-08-13,29.000006,29.149997
2008-08-14,28.379995,28.660001
2008-08-15,28.67,28.960004
2008-08-18,28.989999,28.359999
2008-08-19,28.369998,27.780002
2008-08-20,27.990001,27.600007
2008-08-21,27.37,27.460003
2008-08-22,27.649997,27.680002
2008-08-25,27.589999,26.930006
2008-08-26,27.290006,27.27
2008-08-27,27.260003,27.260003
2008-08-28,27.260003,28.300001
2008-08-29,27.630001,27.050004
