Date,Open,Close
2003-02-03,35.650002,35.55
2003-02-04,35.449998,35.910001
2003-02-05,36.100006,35.900002
2003-02-06,35.800003,35.520007
2003-02-07,35.650002,35.150007
2003-02-10,35.000006,35.330002
2003-02-11,35.55,34.970001
2003-02-12,35.080002,35.75
2003-02-13,35.75,35.39
2003-02-14,35.330002,35.520007
2003-02-18,35.530006,36.110001
2003-02-19,35.950005,35.170005
2003-02-20,35.470008,34.669999
2003-02-21,34.900008,35.599999
2003-02-24,35.500001,34.729997
2003-02-25,34.300003,34.920002
2003-02-26,35.080002,34.939996
2003-02-27,35.199999,35.440003
2003-02-28,35.35,35.029999
