Date,Open,Close
2007-01-03,78.779999,77.099998
2007-01-04,78.25,78.82
2007-01-05,78.349998,78.769997
2007-01-08,78.800003,78.260002
2007-01-09,78.419998,78.309998
2007-01-10,78.169998,78.050003
2007-01-11,78.400002,78.5
2007-01-12,78.400002,78.68
2007-01-16,78.650002,78.699997
2007-01-17,78.879997,79.309998
2007-01-18,79.5,79.32
2007-01-19,79.480003,78.669998
2007-01-22,78.669998,78.769997
2007-01-23,78.870003,78.769997
2007-01-24,78.849998,79.110001
2007-01-25,79.360001,78.540001
2007-01-26,78.5,78.730003
2007-01-29,78.699997,80.129997
2007-01-30,82.050003,84.870003
2007-01-31,83.150002,84.220001
