Date,Open,Close
2000-06-01,107.56,106.0
2000-06-02,109.0,108.81
2000-06-05,108.44,112.81
2000-06-06,112.25,112.37
2000-06-07,112.5,121.0
2000-06-08,119.37,119.75
2000-06-09,119.87,119.69
2000-06-12,119.12,118.84
2000-06-13,118.87,119.31
2000-06-14,118.87,116.0
2000-06-15,116.0,116.81
2000-06-16,116.31,113.25
2000-06-19,113.5,120.37
2000-06-20,120.0,116.37
2000-06-21,115.56,114.5
2000-06-22,114.12,111.81
2000-06-23,113.5,111.87
2000-06-26,113.0,114.41
2000-06-27,111.62,109.75
2000-06-28,110.0,113.78
2000-06-29,111.75,114.0
2000-06-30,112.69,109.56
