Date,Open,Close
1991-10-01,67.874992,66.750001
1991-10-02,66.87501,68.374999
1991-10-03,68.62501,69.249995
1991-10-04,70.250008,69.125016
1991-10-07,68.749996,68.500001
1991-10-08,68.500001,70.124999
1991-10-09,70.124999,69.624992
1991-10-10,69.500014,70.000012
1991-10-11,70.250008,70.250008
1991-10-14,70.250008,71.374999
1991-10-15,71.374999,72.125017
1991-10-16,72.000007,75.624993
1991-10-17,75.000008,73.874993
1991-10-18,73.499996,75.375005
1991-10-21,75.249996,75.000008
1991-10-22,75.125017,76.124999
1991-10-23,76.250009,76.124999
1991-10-24,75.875011,74.125004
1991-10-25,74.500001,74.500001
1991-10-28,75.249996,75.000008
1991-10-29,75.624993,75.375005
1991-10-30,76.499996,76.750007
1991-10-31,76.625006,76.000013
