Date,Open,Close
2008-03-03,75.050003,75.559998
2008-03-04,75.160004,76.459999
2008-03-05,76.480003,76.849998
2008-03-06,76.629997,75.769997
2008-03-07,75.120003,75.160004
2008-03-10,75.080002,73.800003
2008-03-11,75.300003,75.089996
2008-03-12,75.349998,76.099998
2008-03-13,75.209999,76.459999
2008-03-14,77.139999,76.589996
2008-03-17,75.25,75.629997
2008-03-18,76.849998,76.760002
2008-03-19,77.019997,75.529999
2008-03-20,76.989998,78.550003
2008-03-24,78.709999,78.949997
2008-03-25,79.0,78.839996
2008-03-26,78.279999,78.059998
2008-03-27,78.389999,77.160004
2008-03-28,77.379997,76.970001
2008-03-31,77.239998,77.860001
