Date,Open,Close
1999-05-03,53.25,55.375
1999-05-04,55.500006,55.812498
1999-05-05,55.312507,56.500003
1999-05-06,55.500006,57.875006
1999-05-07,57.375003,57.125
1999-05-10,56.500003,56.125006
1999-05-11,56.125006,53.875
1999-05-12,53.625008,54.250009
1999-05-13,54.000006,53.375005
1999-05-14,53.25,53.125006
1999-05-17,53.0,53.0
1999-05-18,52.750009,52.624999
1999-05-19,52.750009,54.000006
1999-05-20,54.687507,54.812505
1999-05-21,54.937498,55.000003
1999-05-24,56.125006,55.562499
1999-05-25,55.625,54.937498
1999-05-26,54.75,54.187504
1999-05-27,54.5,52.687504
1999-05-28,52.250002,50.0
