Date,Open,Close
2004-07-01,88.300003,87.57
2004-07-02,87.769997,86.650002
2004-07-06,86.650002,87.699997
2004-07-07,87.720001,89.150002
2004-07-08,89.150002,88.900002
2004-07-09,88.949997,85.209999
2004-07-12,85.010002,82.779999
2004-07-13,83.0,82.099998
2004-07-14,82.099998,82.940002
2004-07-15,82.940002,82.599998
2004-07-16,78.75,77.239998
2004-07-19,78.699997,76.349998
2004-07-20,76.449997,78.0
2004-07-21,78.25,75.82
2004-07-22,75.800003,75.459999
2004-07-23,75.580002,76.019997
2004-07-26,76.019997,73.849998
2004-07-27,74.010002,76.550003
2004-07-28,76.949997,73.75
2004-07-29,64.5,73.32
2004-07-30,72.580002,76.309998
