Date,Open,Close
1996-11-01,127.5,127.5
1996-11-04,131.37,131.12
1996-11-05,131.125,131.125
1996-11-06,131.75,132.625
1996-11-07,133.125,136.375
1996-11-08,135.0,134.875
1996-11-11,136.38,136.12
1996-11-12,136.375,136.125
1996-11-13,136.125,136.25
1996-11-14,135.75,136.25
1996-11-15,135.5,136.625
1996-11-18,136.5,139.37
1996-11-19,136.5,139.375
1996-11-20,138.75,137.625
1996-11-21,138.375,138.25
1996-11-22,138.875,139.375
1996-11-25,138.75,140.88
1996-11-26,138.75,140.875
1996-11-27,141.125,140.0
1996-11-29,140.0,141.37
