Date,Open,Close
1997-05-01,42.250008,42.749999
1997-05-02,42.875004,43.000002
1997-05-05,44.874999,45.250008
1997-05-06,45.375002,45.375002
1997-05-07,45.124999,44.500002
1997-05-08,43.999999,45.250008
1997-05-09,45.375002,44.750001
1997-05-12,44.750001,45.875004
1997-05-13,45.875004,46.875002
1997-05-14,47.249999,46.750008
1997-05-15,47.0,46.750008
1997-05-16,46.875002,46.374999
1997-05-19,46.875002,46.875002
1997-05-20,46.875002,47.249999
1997-05-21,46.875002,46.750008
1997-05-22,46.875002,47.625008
1997-05-23,47.874999,47.874999
1997-05-27,47.625008,48.250008
1997-05-28,48.375002,48.5
1997-05-29,48.5,48.625005
1997-05-30,47.874999,47.874999
