Date,Open,Close
2009-06-01,14.609997,14.609997
2009-06-02,14.640001,14.460006
2009-06-03,14.249997,14.029999
2009-06-04,14.100005,14.630003
2009-06-05,14.85,14.480002
2009-06-08,14.199996,14.720006
2009-06-09,14.830004,14.609997
2009-06-10,14.8,15.739999
2009-06-11,15.789999,15.539997
2009-06-12,15.410002,15.810005
2009-06-15,15.500005,15.169999
2009-06-16,15.300004,14.749999
2009-06-17,14.029999,13.840006
2009-06-18,13.850004,14.149996
2009-06-19,14.480002,13.750003
2009-06-22,13.450001,12.529999
2009-06-23,12.350004,13.080003
2009-06-24,13.220006,13.960002
2009-06-25,13.840006,14.430002
2009-06-26,14.210004,13.960002
2009-06-29,13.989996,14.420004
2009-06-30,14.590001,15.129996
