Date,Open,Close
2003-05-01,35.800003,35.310008
2003-05-02,35.310008,36.090007
2003-05-05,36.090007,35.900002
2003-05-06,35.900002,36.549998
2003-05-07,36.070001,36.000004
2003-05-08,35.599999,35.650002
2003-05-09,35.75,36.53
2003-05-12,36.53,37.340004
2003-05-13,37.340004,37.360002
2003-05-14,37.450005,37.130004
2003-05-15,37.400002,37.42
2003-05-16,37.42,37.130004
2003-05-19,36.85,36.150005
2003-05-20,36.300006,36.060002
2003-05-21,35.650002,36.129999
2003-05-22,36.300006,37.020007
2003-05-23,36.799997,36.680001
2003-05-27,36.480001,37.519998
2003-05-28,37.500004,36.990002
2003-05-29,36.790002,36.539999
2003-05-30,36.589998,36.670006
