Date,Open,Close
2001-11-01,35.880007,36.200004
2001-11-02,36.349997,36.810008
2001-11-05,36.810008,37.05
2001-11-06,37.000001,37.340004
2001-11-07,37.300004,37.46
2001-11-08,37.550003,37.590007
2001-11-09,37.500004,37.550003
2001-11-12,37.000001,37.119998
2001-11-13,37.650005,37.900008
2001-11-14,38.650003,39.040008
2001-11-15,39.100006,39.660007
2001-11-16,40.200002,40.080006
2001-11-19,40.390007,40.580008
2001-11-20,40.1,39.980003
2001-11-21,39.919998,39.300006
2001-11-23,39.000004,39.949999
2001-11-26,39.949999,40.109999
2001-11-27,39.650008,40.180008
2001-11-28,40.150003,39.680001
2001-11-29,39.610008,39.370004
2001-11-30,39.370004,39.949999
