Date,Open,Close
2006-06-01,109.27,111.35
2006-06-02,111.34,111.13
2006-06-05,110.4,107.74
2006-06-06,107.99,108.27
2006-06-07,108.99,107.75
2006-06-08,107.66,107.76
2006-06-09,107.88,106.95
2006-06-12,106.22,105.1
2006-06-13,105.1,105.2
2006-06-14,105.19,105.62
2006-06-15,106.5,109.5
2006-06-16,109.5,109.64
2006-06-19,109.85,109.72
2006-06-20,110.05,108.32
2006-06-21,110.45,113.86
2006-06-22,113.86,113.48
2006-06-23,113.25,115.04
2006-06-26,115.04,115.02
2006-06-27,114.22,114.01
2006-06-28,114.41,112.97
2006-06-29,114.1,117.0
2006-06-30,117.0,116.86
