Date,Open,Close
2013-10-01,44.779999,45.280001
2013-10-02,44.819999,44.6
2013-10-03,44.640004,43.860005
2013-10-04,44.020005,43.700005
2013-10-07,43.350003,43.689998
2013-10-08,43.729998,43.159998
2013-10-09,43.210001,43.169997
2013-10-10,43.930002,44.280004
2013-10-11,44.209999,44.890007
2013-10-14,44.449999,45.339999
2013-10-15,45.410004,44.580006
2013-10-16,44.790005,44.97
2013-10-17,44.850003,45.280001
2013-10-18,45.549999,45.470002
2013-10-21,45.349998,44.459998
2013-10-22,44.730007,44.540002
2013-10-23,44.419998,44.390001
2013-10-24,44.769999,44.979999
2013-10-25,45.410004,45.570004
2013-10-28,45.5,45.060003
2013-10-29,45.100007,44.500002
2013-10-30,44.540002,44.459998
2013-10-31,44.480004,44.609999
