Date,Open,Close
2012-03-01,35.180001,35.199999
2012-03-02,35.239999,35.619997
2012-03-05,35.570006,35.490002
2012-03-06,35.049998,35.130002
2012-03-07,35.199999,34.770001
2012-03-08,35.039999,35.290002
2012-03-09,35.459997,35.230004
2012-03-12,35.249998,35.480003
2012-03-13,35.650002,36.290007
2012-03-14,36.28,35.71
2012-03-15,35.71,35.940006
2012-03-16,35.940006,35.570006
2012-03-19,35.609998,35.440003
2012-03-20,35.070003,35.299997
2012-03-21,35.490002,35.680007
2012-03-22,35.130002,35.049998
2012-03-23,35.150007,35.19
2012-03-26,35.559999,35.979998
2012-03-27,36.080008,35.730006
2012-03-28,35.619997,34.870003
2012-03-29,34.600006,35.160006
2012-03-30,35.35,35.099997
