Date,Open,Close
1992-02-03,72.000007,72.375005
1992-02-04,72.500014,73.499996
1992-02-05,73.499996,73.124999
1992-02-06,73.37501,73.750007
1992-02-07,73.625005,72.750002
1992-02-10,72.375005,73.250008
1992-02-11,73.250008,73.499996
1992-02-12,73.250008,73.625005
1992-02-13,73.37501,74.000002
1992-02-14,73.250008,74.000002
1992-02-18,74.000002,74.000002
1992-02-19,74.250013,75.500014
1992-02-20,75.875011,77.749997
1992-02-21,77.000003,77.749997
1992-02-24,77.749997,76.499996
1992-02-25,76.499996,75.249996
1992-02-26,75.375005,74.250013
1992-02-27,74.749997,74.749997
1992-02-28,75.000008,73.874993
