Date,Open,Close
2014-03-03,92.959999,94.400002
2014-03-04,95.57,97.050003
2014-03-05,96.779999,97.160004
2014-03-06,97.199997,98.25
2014-03-07,98.559998,98.059998
2014-03-10,97.949997,98.349998
2014-03-11,98.370003,97.860001
2014-03-12,96.449997,96.809998
2014-03-13,97.07,94.449997
2014-03-14,94.699997,94.150002
2014-03-17,94.260002,94.309998
2014-03-18,94.370003,95.190002
2014-03-19,95.0,94.730003
2014-03-20,94.669998,94.769997
2014-03-21,95.519997,93.540001
2014-03-24,94.0,92.059998
2014-03-25,92.559998,92.980003
2014-03-26,93.150002,92.589996
2014-03-27,92.669998,92.760002
2014-03-28,93.010002,93.709999
2014-03-31,94.290001,94.580002
