Date,Open,Close
1991-12-02,66.249995,69.000007
1991-12-03,68.874998,67.625005
1991-12-04,67.874992,66.500013
1991-12-05,66.500013,65.874997
1991-12-06,65.5,64.000012
1991-12-09,63.624995,63.249998
1991-12-10,63.125012,64.124998
1991-12-11,63.875006,63.375004
1991-12-12,63.875006,63.750001
1991-12-13,64.375009,64.874992
1991-12-16,65.125003,64.874992
1991-12-17,64.000012,63.750001
1991-12-18,64.000012,63.125012
1991-12-19,62.749996,62.749996
1991-12-20,63.000006,63.125012
1991-12-23,63.125012,67.499995
1991-12-24,67.750006,69.000007
1991-12-26,69.000007,68.250013
1991-12-27,68.250013,69.000007
1991-12-30,70.000012,70.874993
1991-12-31,70.499996,70.750007
