Date,Open,Close
2001-01-02,40.000002,39.437506
2001-01-03,39.5625,41.0625
2001-01-04,41.000007,42.625005
2001-01-05,42.687506,41.500002
2001-01-08,41.562503,40.000002
2001-01-09,39.937497,38.312503
2001-01-10,38.562502,38.125004
2001-01-11,38.000006,37.750007
2001-01-12,36.875003,36.937497
2001-01-16,36.687505,37.624998
2001-01-17,37.875001,36.562499
2001-01-18,36.250007,35.812505
2001-01-19,35.874998,34.687502
2001-01-22,34.687502,35.75
2001-01-23,36.375001,36.562499
2001-01-24,35.312503,36.250007
2001-01-25,36.500006,37.624998
2001-01-26,37.125007,36.749998
2001-01-29,35.860002,37.330008
2001-01-30,37.500004,38.509997
2001-01-31,38.990005,38.650003
