Date,Open,Close
1990-10-01,106.0,106.0
1990-10-02,105.87,105.5
1990-10-03,105.5,105.5
1990-10-04,105.5,105.5
1990-10-05,105.5,105.5
1990-10-08,105.0,105.0
1990-10-09,105.0,105.0
1990-10-10,105.0,105.0
1990-10-11,104.0,102.87
1990-10-12,102.87,103.0
1990-10-15,102.87,102.87
1990-10-16,102.87,102.87
1990-10-17,102.0,102.12
1990-10-18,102.12,102.12
1990-10-19,102.12,102.12
1990-10-22,102.0,101.5
1990-10-23,101.62,101.62
1990-10-24,101.63,101.63
1990-10-25,101.5,101.5
1990-10-26,101.5,101.5
1990-10-29,101.5,101.5
1990-10-30,101.5,101.5
1990-10-31,101.5,101.5
