Date,Open,Close
2004-12-01,41.650003,42.400009
2004-12-02,42.280001,41.569999
2004-12-03,41.330002,40.519998
2004-12-06,40.469999,40.750007
2004-12-07,40.650005,40.040002
2004-12-08,40.040002,40.269999
2004-12-09,40.150003,40.689998
2004-12-10,41.419998,40.750007
2004-12-13,40.900009,41.120003
2004-12-14,41.060005,41.049998
2004-12-15,41.000007,41.4
2004-12-16,41.750001,41.630005
2004-12-17,41.380005,41.340001
2004-12-20,41.330002,41.110008
2004-12-21,41.209998,41.480004
2004-12-22,41.650003,41.609999
2004-12-23,41.56,41.900002
2004-12-27,42.000004,41.840004
2004-12-28,41.950005,42.010003
2004-12-29,42.010003,41.950005
2004-12-30,42.000004,42.019999
2004-12-31,42.070002,42.000004
