Date,Open,Close
1990-06-01,52.875014,52.499994
1990-06-04,52.624999,51.875005
1990-06-05,52.124997,51.875005
1990-06-06,51.75,52.250002
1990-06-07,52.000011,51.624994
1990-06-08,51.875005,51.875005
1990-06-11,52.124997,52.499994
1990-06-12,52.624999,53.0
1990-06-13,53.0,52.875014
1990-06-14,53.0,53.625008
1990-06-15,53.250011,54.375003
1990-06-18,54.125011,53.250011
1990-06-19,53.0,53.250011
1990-06-20,53.500003,52.875014
1990-06-21,53.0,52.499994
1990-06-22,52.499994,50.875
1990-06-25,51.125011,51.249997
1990-06-26,51.375002,51.875005
1990-06-27,51.75,51.249997
1990-06-28,51.249997,51.375002
1990-06-29,51.375002,50.875
