Date,Open,Close
1993-01-04,66.750001,66.249995
1993-01-05,66.249995,65.374999
1993-01-06,65.5,65.62501
1993-01-07,65.874997,64.499995
1993-01-08,64.499995,64.000012
1993-01-11,64.000012,63.000006
1993-01-12,63.750001,63.125012
1993-01-13,63.125012,61.75001
1993-01-14,62.749996,60.875006
1993-01-15,60.875006,61.75001
1993-01-18,61.75001,62.625009
1993-01-19,62.625009,61.875015
1993-01-20,62.250012,61.875015
1993-01-21,62.125007,63.125012
1993-01-22,63.249998,62.749996
1993-01-25,63.000006,63.249998
1993-01-26,63.500009,63.750001
1993-01-27,64.000012,64.000012
1993-01-28,64.124998,65.250013
1993-01-29,65.374999,64.499995
