Date,Open,Close
2014-09-02,48.360001,48.459999
2014-09-03,48.650002,49.060001
2014-09-04,49.110001,48.869999
2014-09-05,49.060001,49.299999
2014-09-08,49.290001,49.049999
2014-09-09,48.889999,48.380001
2014-09-10,48.57,48.34
2014-09-11,48.259998,50.360001
2014-09-12,50.25,49.790001
2014-09-15,49.759998,49.799999
2014-09-16,49.689999,49.080002
2014-09-17,49.150002,48.599998
2014-09-18,48.650002,49.0
2014-09-19,49.299999,48.93
2014-09-22,49.9,49.13
2014-09-23,48.97,48.6
2014-09-24,48.68,48.59
2014-09-25,48.46,47.85
2014-09-26,47.81,48.25
2014-09-29,47.93,47.88
2014-09-30,47.85,47.74
