Date,Open,Close
2014-02-03,47.640004,46.06
2014-02-04,45.549999,45.820008
2014-02-05,45.7,46.839999
2014-02-06,46.950008,46.990001
2014-02-07,47.209999,47.419998
2014-02-10,47.409999,48.050004
2014-02-11,48.010004,48.439998
2014-02-12,48.360005,48.770005
2014-02-13,48.290008,49.100001
2014-02-14,49.000002,49.180009
2014-02-18,49.090006,49.210002
2014-02-19,48.980004,48.709999
2014-02-20,48.749999,49.369998
2014-02-21,49.140005,49.159999
2014-02-24,48.930005,48.890001
2014-02-25,48.919998,49.080006
2014-02-26,49.130006,49.040003
2014-02-27,48.919998,48.850001
2014-02-28,48.890001,48.890001
