Date,Open,Close
2000-03-01,37.312505,35.6875
2000-03-02,36.062508,35.125004
2000-03-03,36.000004,36.312496
2000-03-06,36.625004,34.937505
2000-03-07,34.187499,33.375001
2000-03-08,33.375001,36.015619
2000-03-09,35.000006,34.750007
2000-03-10,36.625004,36.124998
2000-03-13,35.249998,36.000004
2000-03-14,36.312496,34.187499
2000-03-15,34.812496,36.625004
2000-03-16,37.000001,40.1875
2000-03-17,39.749998,38.0625
2000-03-20,38.625007,38.000006
2000-03-21,37.812496,39.062505
2000-03-22,38.6875,37.250001
2000-03-23,38.000006,39.124998
2000-03-24,39.250007,39.437506
2000-03-27,39.437506,38.375004
2000-03-28,39.062505,37.687502
2000-03-29,37.937506,37.828123
2000-03-30,38.874999,40.125007
2000-03-31,41.000007,42.749999
